time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.162,856,0,0,0,0,0,99.0638681956,9.05567075348,0.789228967209,99.4800383848,55.6717218049,0.145402504524,7.04897094545,0.0,0.00155664733941,1314.44128921
0.163,856,0,0,0,0,0,99.0523279271,9.11122213678,0.79406303324,99.4736576824,55.6795025564,0.144228684944,7.04122597117,0.0,0.00156433067314,1314.2977122
0.164,856,0,0,0,0,0,99.0407183495,9.16675999934,0.798895847963,99.4672389013,55.6873300043,0.14337960351,6.98755485142,0.0,0.00156105108699,1314.15578328
0.165,856,0,0,0,0,0,99.0290380066,9.22229131217,0.803728017542,99.4607812371,55.6952041347,0.141584337317,6.92470586279,0.0,0.00156317491904,1314.01378008
0.166,856,0,0,0,0,0,99.0172839321,9.27783005268,0.808560757782,99.4542830564,55.7031249259,0.140302512671,6.90257543246,0.0,0.00156385305215,1313.87196552
0.167,856,0,0,0,0,0,99.0054635519,9.33334113665,0.813391015365,99.4477484654,55.7110923638,0.140231206318,6.92595928754,0.0,0.00156416486348,1313.73186124
0.168,856,0,0,0,0,0,98.993569414,9.38885956493,0.818221835423,99.441173345,55.7191064342,0.141217182159,6.96188447076,0.0,0.00156103638977,1313.593338
0.169,856,0,0,0,0,0,98.9816060135,9.44436427445,0.823051384741,99.4345601848,55.7271671181,0.13844557103,7.13992418046,0.0,0.00155866040461,1313.45464675
0.17,856,0,0,0,0,0,98.9695718495,9.49986223203,0.82788026907,99.4279081558,55.7352744012,0.137159310716,7.17356308109,0.0,0.00155750721668,1313.31575849
0.171,856,0,0,0,0,0,98.9574653944,9.55536040189,0.832709093908,99.4212164185,55.7434282646,0.136819917811,7.26835890988,0.0,0.00155870996209,1313.17693271
0.172,856,0,0,0,0,0,98.9452897046,9.61084473415,0.837536636346,99.4144866649,55.7516286915,0.133934592143,7.39483230693,0.0,0.00156479895634,1313.03850583
0.173,856,0,0,0,0,0,98.9330417066,9.66632919599,0.842364111179,99.4077171992,55.7598756652,0.137118769734,7.4263915882,0.0,0.00156418398343,1312.90090355
0.174,856,0,0,0,0,0,98.9207244926,9.72179974098,0.847190295838,99.400909733,55.7681691688,0.136930679632,7.4430573785,0.0,0.00156588522774,1312.76388721
0.175,856,0,0,0,0,0,98.9083333895,9.77727733402,0.852017013901,99.3940616885,55.7765091826,0.134742363676,7.43452473612,0.0,0.00156348315914,1312.62847239
0.176,856,0,0,0,0,0,98.8958770118,9.83272342923,0.856840911329,99.3871778265,55.7848956932,0.135409012699,7.35540002042,0.0,0.00156347067473,1312.49463371
0.177,856,0,0,0,0,0,98.8833467234,9.88817648923,0.861665333996,99.3802533739,55.7933286868,0.137249696313,7.23344178092,0.0,0.00157254077749,1312.36258194
0.178,856,0,0,0,0,0,98.870744875,9.9436259721,0.86648936428,99.3732896378,55.8018081396,0.140044979856,7.14028404665,0.0,0.00157472998126,1312.23312869
0.179,856,0,0,0,0,0,98.8580738572,9.99906133992,0.871312084953,99.3662879411,55.8103340353,0.141173383912,7.06012564207,0.0,0.00158036187433,1312.10549365
0.18,856,0,0,0,0,0,98.8453304715,10.0544965474,0.876134709589,99.3592465192,55.8189063561,0.14066770165,7.03086715835,0.0,0.0015757308635,1311.97948455
0.181,856,0,0,0,0,0,98.8325163176,10.1099245564,0.880956625434,99.3521662612,55.8275250818,0.139356679083,6.99590986119,0.0,0.00156566746017,1311.8542007
0.182,856,0,0,0,0,0,98.8196342421,10.1653330852,0.88577676362,99.345048739,55.836190199,0.140109384813,6.96308882637,0.0,0.00155550954048,1311.72962253
0.183,856,0,0,0,0,0,98.8066789622,10.2207448269,0.890597097841,99.3378910363,55.8449016903,0.141348471479,6.97012363392,0.0,0.00154902972142,1311.60537642
0.184,856,0,0,0,0,0,98.7936541508,10.2761440037,0.895416255109,99.3306951869,55.8536595361,0.138757365285,7.07050579247,0.0,0.00154816208079,1311.4817624
0.185,856,0,0,0,0,0,98.7805552758,10.3315498048,0.900235904227,99.3234586925,55.8624637153,0.140119726504,7.11283584012,0.0,0.00154684004357,1311.35846795
0.186,856,0,0,0,0,0,98.7673908196,10.386926356,0.905052924115,99.3161862399,55.8713142127,0.143342226276,7.18566611625,0.0,0.00154316646132,1311.23524959
0.187,856,0,0,0,0,0,98.7541518573,10.4423111951,0.909870579635,99.3088728998,55.8802110122,0.144559690181,7.12892465309,0.0,0.00154407415953,1311.11264814
0.188,856,0,0,0,0,0,98.7408440186,10.4976806884,0.914686814534,99.3015217875,55.8891540928,0.1425263801,7.19411150626,0.0,0.00154186990001,1310.99121289
0.189,856,0,0,0,0,0,98.7274645797,10.5530461533,0.919502612815,99.2941314002,55.8981434376,0.140468728089,7.25077746713,0.0,0.00154000911899,1310.87018763
0.19,856,0,0,0,0,0,98.7140126834,10.6084110421,0.924318274284,99.2867012705,55.9071790245,0.140797281195,7.16247737453,0.0,0.00154057916692,1310.74953053
0.191,856,0,0,0,0,0,98.7004925788,10.663757846,0.929132275579,99.2792337474,55.9162608363,0.141150689373,7.10126402376,0.0,0.00154505699302,1310.63020723
0.192,856,0,0,0,0,0,98.6869017197,10.7190970054,0.933945524369,99.2717274247,55.925388858,0.142995011783,7.00857493276,0.0,0.0015396317085,1310.51111351
0.193,856,0,0,0,0,0,98.6732401067,10.7744284796,0.938758016667,99.2641823058,55.9345630709,0.145847617737,6.98400978292,0.0,0.00154459091827,1310.3920545
0.194,856,0,0,0,0,0,98.6595068734,10.8297557198,0.94357005218,99.2565979162,55.943783455,0.144973901669,6.97938942761,0.0,0.00154532651368,1310.27373529
0.195,856,0,0,0,0,0,98.6457028826,10.885075193,0.948381323176,99.2489747368,55.9530499901,0.142891982667,6.97993350451,0.0,0.00154869066939,1310.15653517
0.196,856,0,0,0,0,0,98.6318272591,10.9403903492,0.953192129263,99.2413122883,55.9623626559,0.142121150171,7.01567168282,0.0,0.00154264925828,1310.04079849
0.197,856,0,0,0,0,0,98.6178826347,10.9956906759,0.958001555708,99.2336120263,55.9717214346,0.141279812445,7.12367484329,0.0,0.0015339828806,1309.92611548
0.198,856,0,0,0,0,0,98.6038637203,11.050997073,0.962811419712,99.2258710353,55.9811263047,0.139182684892,7.17318562012,0.0,0.00152489281006,1309.81255537
0.199,856,0,0,0,0,0,98.5897775931,11.1062815815,0.967619289285,99.2180932265,55.9905772468,0.13811841192,7.25430353775,0.0,0.00151570831849,1309.70063909
0.2,856,0,0,0,0,0,98.5756207151,11.1615581198,0.972426374433,99.2102766455,56.0000742467,0.138454675184,7.22795768581,0.0,0.00150569061572,1309.59031924
0.201,856,0,0,0,0,0,98.5613930868,11.2168266471,0.977232671163,99.2024212957,56.0096172851,0.139482617973,7.25309616521,0.0,0.00150211897289,1309.48106299
0.202,856,0,0,0,0,0,98.5470947087,11.2720871226,0.982038175479,99.1945271807,56.0192063425,0.140718428778,7.23879138239,0.0,0.0015025994806,1309.37296276
0.203,856,0,0,0,0,0,98.5327237675,11.3273464802,0.98684348989,99.1865933048,56.0288413971,0.140237752353,7.2219186511,0.0,0.00150406327586,1309.26571555
0.204,856,0,0,0,0,0,98.5182820686,11.3825977033,0.991648003794,99.1786206699,56.038522427,0.138382414787,7.22418415642,0.0,0.00150156178129,1309.15893072
0.205,856,0,0,0,0,0,98.5037714441,11.4378337788,0.996451106896,99.1706102889,56.048249415,0.137671788757,7.18371539209,0.0,0.00150366947734,1309.05233642
0.206,856,0,0,0,0,0,98.4891900717,11.4930616393,1.0012534016,99.1625611569,56.0580223438,0.137017106485,7.17166288452,0.0,0.00150829046407,1308.94608423
0.207,856,0,0,0,0,0,98.474537952,11.548281244,1.0060548839,99.1544732777,56.067841194,0.137666794388,7.17076849028,0.0,0.0015151587811,1308.84052454
0.208,856,0,0,0,0,0,98.459813227,11.6034995214,1.0108561558,99.1463456311,56.0777059432,0.13842475128,7.17671914659,0.0,0.00151586574726,1308.73597473
0.209,856,0,0,0,0,0,98.4450196141,11.6587024919,1.01565600131,99.1381802724,56.0876165716,0.138255102499,7.24916496843,0.0,0.00152411581163,1308.63270562
0.21,856,0,0,0,0,0,98.4301543172,11.7139005677,1.02045532531,99.1299756607,56.0975730607,0.137154048959,7.20994988132,0.0,0.00152817768159,1308.52935907
0.211,856,0,0,0,0,0,98.4152182705,11.7690902238,1.02525382087,99.121732316,56.1075753892,0.137490753413,7.1475667281,0.0,0.00152868007427,1308.42878655
0.212,856,0,0,0,0,0,98.4002105274,11.8242749017,1.03005178675,99.1134497204,56.1176235357,0.135553031992,7.08140638346,0.0,0.00152621828384,1308.33124982
0.213,856,0,0,0,0,0,98.3851339342,11.8794441134,1.03484831066,99.1051294471,56.1277174811,0.137237291398,7.13079738426,0.0,0.00152142925073,1308.23579444
0.214,856,0,0,0,0,0,98.3699865973,11.9346047833,1.03964399416,99.0967704525,56.1378572075,0.137365077747,7.19276027398,0.0,0.00152548834525,1308.14192993
0.215,856,0,0,0,0,0,98.3547665961,11.9897638321,1.04443943851,99.0883716823,56.1480426919,0.139280167375,7.19770563996,0.0,0.00153350525266,1308.04950794
0.216,856,0,0,0,0,0,98.3394777731,12.0449072953,1.04923342918,99.0799352605,56.1582739137,0.140364033135,7.21338306326,0.0,0.00153173522878,1307.95937747
0.217,856,0,0,0,0,0,98.3241172385,12.1000455735,1.05402686996,99.0714595949,56.1685508532,0.13667690695,7.26650365485,0.0,0.00153990017312,1307.87107974
0.218,856,0,0,0,0,0,98.3086840101,12.1551821042,1.05882005918,99.0629441501,56.1788734859,0.134706546909,7.24855280856,0.0,0.00154504173565,1307.78423021
0.219,856,0,0,0,0,0,98.2931839405,12.2102959714,1.06361117816,99.0543921571,56.1892417934,0.13439245943,7.26619441087,0.0,0.00154755377117,1307.69853117
0.22,856,0,0,0,0,0,98.2776111691,12.265408008,1.06840203746,99.0458003836,56.199655757,0.135568101876,7.3147587437,0.0,0.00154378944235,1307.61375342
0.221,856,0,0,0,0,0,98.261966666,12.320514693,1.07319233056,99.0371693717,56.2101153521,0.136763717342,7.36202306506,0.0,0.00153878414825,1307.53030568
0.222,856,0,0,0,0,0,98.2462543897,12.3756020761,1.07798084434,99.0285013067,56.2206205599,0.136850446481,7.39829073875,0.0,0.0015315617802,1307.44776222
0.223,856,0,0,0,0,0,98.2304693865,12.430687502,1.08276908608,99.0197934585,56.2311713605,0.135706204673,7.37786759475,0.0,0.00151490767152,1307.36652873
0.224,856,0,0,0,0,0,98.2146126398,12.4857674516,1.08755674941,99.0110463763,56.2417677289,0.137727712884,7.29827024829,0.0,0.00149811088962,1307.28646874
0.225,856,0,0,0,0,0,98.1986871566,12.5408314566,1.09234292397,99.0022617215,56.252409645,0.139612932622,7.23816830826,0.0,0.00148655849438,1307.20757656
0.226,856,0,0,0,0,0,98.182688917,12.5958933775,1.09712881406,98.9934372803,56.2630970876,0.142671223889,7.16416271946,0.0,0.00148675255754,1307.13029698
0.227,856,0,0,0,0,0,98.1666199317,12.6509462223,1.1019138115,98.9845741678,56.2738300328,0.142895685405,7.12985253392,0.0,0.0014851819235,1307.05382635
0.228,856,0,0,0,0,0,98.1504822385,12.7059830027,1.10669730845,98.9756735094,56.2846084614,0.143088288122,7.08098055882,0.0,0.00148157497715,1306.97832787
0.229,856,0,0,0,0,0,98.1342738098,12.7610106261,1.11147990484,98.9667341886,56.2954323544,0.147051871009,6.99385372718,0.0,0.00148066790575,1306.90405412
0.23,856,0,0,0,0,0,98.1179946461,12.8160290514,1.11626159664,98.9577562092,56.30630169,0.146932767749,6.90299585477,0.0,0.00147394283816,1306.83101701
0.231,856,0,0,0,0,0,98.1016437161,12.8710417093,1.12104268158,98.9487390075,56.3172164454,0.143523058878,6.86563412089,0.0,0.00147416804817,1306.75862214
0.232,856,0,0,0,0,0,98.0852220478,12.9260450863,1.12582285385,98.9396831552,56.3281765976,0.142934770363,6.79175542681,0.0,0.00147614671157,1306.68784058
0.233,856,0,0,0,0,0,98.0687286011,12.981042612,1.13060241104,98.9305880835,56.3391821234,0.140863325554,6.83236072312,0.0,0.00147448210143,1306.61847891
0.234,856,0,0,0,0,0,98.0521665034,13.0360238334,1.13538044432,98.9214555198,56.3502330023,0.139557079118,6.94834018613,0.0,0.00147952924319,1306.55058752
0.235,856,0,0,0,0,0,98.0355331489,13.0909973859,1.14015770367,98.9122840295,56.3613292141,0.139957427242,7.09375268156,0.0,0.00147887779337,1306.48452964
0.236,856,0,0,0,0,0,98.018825898,13.1459718999,1.14493493863,98.9030721648,56.3724707327,0.138420149051,7.15734578438,0.0,0.00149030601632,1306.41996185
0.237,856,0,0,0,0,0,98.0020516062,13.2009247864,1.14971018579,98.8938237088,56.3836575367,0.136171749137,7.22168280872,0.0,0.00149701583445,1306.35653907
0.238,856,0,0,0,0,0,97.9852065842,13.2558681454,1.15448449618,98.8845366278,56.3948896082,0.140686055313,7.32912490792,0.0,0.00150173475151,1306.29383663
0.239,856,0,0,0,0,0,97.9682908326,13.3108019358,1.1592578658,98.8752109259,56.4061669253,0.138517058653,7.42308795535,0.0,0.00150441087401,1306.23178876
0.24,856,0,0,0,0,0,97.95130328,13.3657295829,1.16403059182,98.8658460175,56.4174894644,0.136584820901,7.38454470624,0.0,0.00150590091223,1306.16964765
0.241,856,0,0,0,0,0,97.9342449946,13.4206475783,1.16880236894,98.8564424965,56.428857202,0.135273487319,7.27905912957,0.0,0.00151008160756,1306.1077347
0.242,856,0,0,0,0,0,97.917114896,13.4755593461,1.17357349422,98.8469997723,56.4402701145,0.136418177944,7.15605146525,0.0,0.00151203191618,1306.0459674
0.243,856,0,0,0,0,0,97.8999167751,13.5304527173,1.17834290991,98.8375199371,56.451728181,0.134594568323,7.07875789127,0.0,0.00151096200217,1305.98530627
0.244,856,0,0,0,0,0,97.8826457501,13.585343242,1.18311196664,98.8280003034,56.4632313795,0.137007232918,7.07097689851,0.0,0.00151589784166,1305.92424739
0.245,856,0,0,0,0,0,97.8653023509,13.6402291449,1.18788050968,98.818441171,56.4747796829,0.136681773997,7.13518754786,0.0,0.00151124425123,1305.86333205
0.246,856,0,0,0,0,0,97.8478915099,13.6950947998,1.19264718099,98.8088452609,56.48637307,0.134050648608,7.22185174295,0.0,0.00150980025138,1305.80249206
0.247,856,0,0,0,0,0,97.8304099443,13.7499505559,1.19741287928,98.7992107649,56.4980115214,0.136825453708,7.34799094376,0.0,0.00150959390563,1305.74204558
0.248,856,0,0,0,0,0,97.8128576549,13.8047963719,1.2021776005,98.7895376873,56.5096950139,0.137925789517,7.43220576599,0.0,0.00151247497608,1305.68234248
0.249,856,0,0,0,0,0,97.7952301931,13.8596460502,1.20694254328,98.7798235849,56.5214235193,0.136225706329,7.4643634582,0.0,0.00150995892738,1305.62397503
0.25,856,0,0,0,0,0,97.7775386915,13.9144649411,1.21170469706,98.7700745946,56.5331970167,0.13566698176,7.50271384307,0.0,0.00150554298476,1305.56708124
0.251,856,0,0,0,0,0,97.759771992,13.9692876078,1.21646706396,98.7602845698,56.5450154851,0.139121564958,7.44292826762,0.0,0.00149411508536,1305.51132179
0.252,856,0,0,0,0,0,97.7419368137,14.0240932495,1.22122783656,98.7504572192,56.5568788988,0.14024752407,7.40631495969,0.0,0.00148569230663,1305.45706075
0.253,856,0,0,0,0,0,97.7240309149,14.0788887441,1.2259876119,98.7405913095,56.5687872367,0.138486877613,7.40518587439,0.0,0.00147846368147,1305.40462512
0.254,856,0,0,0,0,0,97.706052027,14.1336809658,1.23074698666,98.7306855972,56.5807404731,0.138387184004,7.40011496941,0.0,0.00147611839006,1305.35377028
0.255,856,0,0,0,0,0,97.688002411,14.1884629564,1.23550535596,98.7207413343,56.592738582,0.13989637599,7.23147828652,0.0,0.00146865406462,1305.30385275
0.256,856,0,0,0,0,0,97.6698843546,14.2432277614,1.2402621153,98.7107597834,56.6047815427,0.142556865937,7.15891710174,0.0,0.00146468845619,1305.25486526
0.257,856,0,0,0,0,0,97.6516955804,14.2979822535,1.24501786122,98.7007396919,56.616869334,0.142066953322,7.15746832651,0.0,0.00146297397873,1305.20689385
0.258,856,0,0,0,0,0,97.6334349367,14.3527298466,1.24977288977,98.6906804306,56.6290019312,0.141416513077,7.11914105968,0.0,0.00145545748439,1305.16009399
0.259,856,0,0,0,0,0,97.615103572,14.4074670432,1.25452689674,98.6805826377,56.6411793095,0.144064695373,7.1257089487,0.0,0.00145439005718,1305.11473804
0.26,856,0,0,0,0,0,97.5967026486,14.4621903481,1.25927957813,98.6704469565,56.6534014463,0.144485983008,7.0810716592,0.0,0.00145045896632,1305.07062222
0.261,856,0,0,0,0,0,97.5782286785,14.5169100806,1.26403182972,98.6602714713,56.6656683169,0.140713041897,7.05316498505,0.0,0.00144312209147,1305.02743417
0.262,856,0,0,0,0,0,97.5596863257,14.5716123864,1.26878244784,98.6500587552,56.6779798975,0.142492158912,7.11075627191,0.0,0.00144206347756,1304.98523722
0.263,856,0,0,0,0,0,97.5410685603,14.6263179379,1.27353322735,98.639804943,56.6903361617,0.143087463801,7.16516556126,0.0,0.00144227711036,1304.94380665
0.264,856,0,0,0,0,0,97.5223847811,14.6809990785,1.27828176603,98.6295152153,56.7027370857,0.14562168798,7.14728529005,0.0,0.00144714406713,1304.90290339
0.265,856,0,0,0,0,0,97.5036302898,14.735669574,1.28302925889,98.6191869849,56.7151826502,0.146804037181,7.06872911728,0.0,0.0014563497832,1304.86226553
0.266,856,0,0,0,0,0,97.484805087,14.790329383,1.28777570189,98.6088202564,56.7276728311,0.146975079025,7.09092194393,0.0,0.00146642881145,1304.82303209
0.267,856,0,0,0,0,0,97.4659044031,14.8449922607,1.29252228902,98.5984124121,56.740207599,0.147441896199,7.13494948422,0.0,0.0014817172627,1304.78574934
0.268,856,0,0,0,0,0,97.4469377797,14.8996305717,1.29726662014,98.5879687106,56.7527869293,0.147284081502,7.09302744649,0.0,0.00147968026949,1304.75054947
0.269,856,0,0,0,0,0,97.4279004471,14.9542580713,1.30200988924,98.5774865258,56.7654108024,0.145192190747,7.09107052599,0.0,0.00146908145355,1304.71713338
0.27,856,0,0,0,0,0,97.408793612,15.0088712707,1.30675179295,98.5669665254,56.7780791947,0.142193948817,7.19053220056,0.0,0.00145712804464,1304.68536034
0.271,856,0,0,0,0,0,97.3896136528,15.0634804691,1.31149322507,98.556406721,56.7907920804,0.141040638375,7.27117008652,0.0,0.00144995052243,1304.65580516
0.272,856,0,0,0,0,0,97.3703593373,15.1180890676,1.31623448043,98.5458064442,56.8035494285,0.142161342401,7.32659821555,0.0,0.00144619035676,1304.62845077
0.273,856,0,0,0,0,0,97.3510422239,15.1726642923,1.32097271309,98.535172059,56.8163512186,0.141294668793,7.34266134038,0.0,0.00144975414161,1304.60281421
0.274,856,0,0,0,0,0,97.3316482969,15.2272457208,1.32571135876,98.5244958527,56.8291974277,0.138754948409,7.29530596875,0.0,0.0014424179289,1304.57798722
0.275,856,0,0,0,0,0,97.3121867248,15.2818074769,1.33044817046,98.5137828797,56.8420880278,0.139846935933,7.31373558245,0.0,0.00144338653256,1304.55464208
0.276,856,0,0,0,0,0,97.292654449,15.3363581297,1.33518389171,98.5030314581,56.8550229971,0.13888656476,7.27434580873,0.0,0.00144105454576,1304.53300164
0.277,856,0,0,0,0,0,97.273046521,15.3909114067,1.33991971374,98.4922388731,56.8680023056,0.135466811586,7.24448938926,0.0,0.00144443518798,1304.51326257
0.278,856,0,0,0,0,0,97.2533728397,15.4454397277,1.34465324188,98.4814105779,56.8810259283,0.135893345732,7.25737466815,0.0,0.0014467633026,1304.49486898
0.279,856,0,0,0,0,0,97.2336284568,15.4999568202,1.34938566735,98.4705438493,56.8940938452,0.139189757307,7.25639621378,0.0,0.00144812908268,1304.47719393
0.28,856,0,0,0,0,0,97.2138133732,15.5544626424,1.3541169861,98.4596386926,56.9072060312,0.13963399097,7.26223455433,0.0,0.00144798736375,1304.45991566
0.281,856,0,0,0,0,0,97.1939225693,15.6089709102,1.35884838824,98.4486923541,56.9203624562,0.139629035542,7.37231335966,0.0,0.00144075320713,1304.44282186
0.282,856,0,0,0,0,0,97.1739660867,15.6634540662,1.36357748132,98.4377103647,56.9335630951,0.138550132142,7.50358302076,0.0,0.00144184456526,1304.42446598
0.283,856,0,0,0,0,0,97.1539389057,15.7179258264,1.36830545546,98.4266899626,56.9468079276,0.136957271749,7.57818618554,0.0,0.00145019802096,1304.40380583
0.284,856,0,0,0,0,0,97.1338410272,15.7723861489,1.37303230658,98.415631153,56.9600969284,0.139670212112,7.57844180042,0.0,0.0014638923172,1304.38108465
0.285,856,0,0,0,0,0,97.1136724521,15.8268349919,1.37775803061,98.4045339412,56.973430072,0.13721364463,7.49398186394,0.0,0.00146102170579,1304.35735773
0.286,856,0,0,0,0,0,97.0934280714,15.8812860567,1.38248381625,98.3933955251,56.9868073281,0.132844781824,7.42128168713,0.0,0.00146663198433,1304.33313146
0.287,856,0,0,0,0,0,97.0731181053,15.9357118149,1.38720727386,98.3822215329,57.0002286711,0.133607674289,7.42148708641,0.0,0.00146126738687,1304.30800791
0.288,856,0,0,0,0,0,97.052737445,15.9901259678,1.39192959216,98.3710091542,57.0136940801,0.134911254781,7.48825712381,0.0,0.0014570623431,1304.28169812
0.289,856,0,0,0,0,0,97.0322860913,16.0445284735,1.39665076706,98.3597583944,57.0272035294,0.13752156544,7.52068737917,0.0,0.00145900227067,1304.25460984
0.29,856,0,0,0,0,0,97.0117614546,16.0989261558,1.40137139029,98.3484678359,57.0407569906,0.143012278093,7.52093786661,0.0,0.0014471653396,1304.22735195
