time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.162,856,0,0,0,0,0,99.0668100988,9.04318815551,0.804945573247,99.4819584274,55.601061833,0.168975703156,6.43135932069,0.0,0.00154186826174,1313.42190665
0.163,856,0,0,0,0,0,99.0552869291,9.09865339569,0.809873525982,99.4755812114,55.6088488306,0.170656075541,6.51586613882,0.0,0.00153997362136,1313.26673671
0.164,856,0,0,0,0,0,99.043692994,9.15411213573,0.814800824723,99.4691650275,55.6166826829,0.171413773168,6.51053394545,0.0,0.00154025727149,1313.11331598
0.165,856,0,0,0,0,0,99.0320282938,9.20956433529,0.819727465429,99.4627098784,55.6245633734,0.170577377887,6.47279699294,0.0,0.00154334009384,1312.96151455
0.166,856,0,0,0,0,0,99.0202913476,9.26501695295,0.824654065864,99.4562149492,55.6324908833,0.170611739813,6.42494500266,0.0,0.00154841235852,1312.81085722
0.167,856,0,0,0,0,0,99.008483628,9.32046294854,0.82958000009,99.4496810597,55.6404651936,0.165795730942,6.38327607498,0.0,0.00154861218223,1312.66126394
0.168,856,0,0,0,0,0,98.9966081341,9.37588828716,0.834504020777,99.4431098678,55.6484862926,0.164909799901,6.37403454638,0.0,0.00154834826797,1312.51253103
0.169,856,0,0,0,0,0,98.9846588691,9.43132091747,0.839428610445,99.4364980582,55.6565541636,0.165512087252,6.40370399367,0.0,0.00155314972544,1312.36449104
0.17,856,0,0,0,0,0,98.972640349,9.48673980896,0.844351900293,99.4298481342,55.6646687874,0.165037962624,6.45946161028,0.0,0.00155361480512,1312.21778586
0.171,856,0,0,0,0,0,98.9605480139,9.54216590707,0.8492757506,99.4231575777,55.6728301446,0.163241385061,6.50758426587,0.0,0.00155837072477,1312.07259824
0.172,856,0,0,0,0,0,98.9483879684,9.59757119254,0.854197671779,99.416429769,55.6810382183,0.160610733173,6.56562873563,0.0,0.00155694785778,1311.92828166
0.173,856,0,0,0,0,0,98.9361571608,9.65296961434,0.859118902551,99.4096630183,55.6892929962,0.160293074102,6.64875985532,0.0,0.00156305975625,1311.78444986
0.174,856,0,0,0,0,0,98.9238555914,9.70836113206,0.864039438866,99.4028573286,55.6975944614,0.158663998763,6.62340654802,0.0,0.00156484674266,1311.64102962
0.175,856,0,0,0,0,0,98.911480137,9.76375968771,0.868960518745,99.3960109789,55.7059425915,0.160603742551,6.61499482032,0.0,0.00156241716722,1311.49839929
0.176,856,0,0,0,0,0,98.8990370452,9.81913727589,0.873879653997,99.3891274283,55.7143373694,0.160946293035,6.64056892006,0.0,0.00156061029886,1311.35624796
0.177,856,0,0,0,0,0,98.8865231928,9.87450783862,0.87879808264,99.3822049478,55.7227787825,0.160695528557,6.65090371514,0.0,0.00155418593458,1311.21525185
0.178,856,0,0,0,0,0,98.8739385801,9.92987133541,0.883715800622,99.3752435403,55.7312668134,0.161974674524,6.66832429118,0.0,0.00154927093815,1311.07562925
0.179,856,0,0,0,0,0,98.8612832076,9.98522772578,0.888632803891,99.3682432091,55.7398014445,0.162515642092,6.6979885103,0.0,0.00154400459107,1310.93731263
0.18,856,0,0,0,0,0,98.8485538628,10.0405909428,0.893550329565,99.361202184,55.7483826533,0.160696562271,6.73204512132,0.0,0.0015472191232,1310.79987481
0.181,856,0,0,0,0,0,98.8357569718,10.0959329989,0.898465891244,99.3541240225,55.757010422,0.161576013487,6.69720732213,0.0,0.00154495902249,1310.6635217
0.182,856,0,0,0,0,0,98.8228893222,10.151267827,0.903380726045,99.3470069465,55.7656847377,0.162153814455,6.68703734853,0.0,0.00154624176084,1310.52819794
0.183,856,0,0,0,0,0,98.8099509143,10.2065953867,0.908294829912,99.3398509591,55.7744055825,0.161390453977,6.7021985428,0.0,0.0015450612009,1310.39341168
0.184,856,0,0,0,0,0,98.7969417486,10.2619156374,0.913208198789,99.3326560636,55.7831729383,0.161555597132,6.71539563876,0.0,0.00154304856716,1310.26033542
0.185,856,0,0,0,0,0,98.783861,10.3172320297,0.918121138679,99.3254218075,55.7919867859,0.162785581504,6.72734618521,0.0,0.00153762623282,1310.12823712
0.186,856,0,0,0,0,0,98.7707078298,10.3725480127,0.923033955447,99.3181477332,55.8008471031,0.162709358678,6.83119085483,0.0,0.00153410224325,1309.99637363
0.187,856,0,0,0,0,0,98.7574863931,10.4278460932,0.927945095002,99.3108361405,55.809753873,0.16294250622,6.82367143492,0.0,0.00153459599943,1309.86496086
0.188,856,0,0,0,0,0,98.7441942002,10.4831367025,0.93285548333,99.3034856525,55.8187070806,0.165611926048,6.79752369865,0.0,0.00153726448484,1309.73415473
0.189,856,0,0,0,0,0,98.730827878,10.5384337568,0.937766355864,99.2960944109,55.8277067025,0.16361463931,6.79293858208,0.0,0.0015356601448,1309.60383742
0.19,856,0,0,0,0,0,98.7173958698,10.5937023245,0.942674609904,99.2886670858,55.8367527225,0.167335989387,6.7748427553,0.0,0.0015371064287,1309.47440206
0.191,856,0,0,0,0,0,98.7038897064,10.6489772531,0.947583339739,99.281198995,55.8458451243,0.168311863986,6.71861309013,0.0,0.00153474530984,1309.34545555
0.192,856,0,0,0,0,0,98.6903144931,10.7042375717,0.952490682544,99.2736929667,55.8549838865,0.16784805598,6.66801818785,0.0,0.00152946819253,1309.21708112
0.193,856,0,0,0,0,0,98.6766685259,10.759490216,0.957397253811,99.2661480595,55.8641689927,0.169309123734,6.64407980158,0.0,0.00152535173886,1309.08987086
0.194,856,0,0,0,0,0,98.6629483421,10.8147490927,0.962304288,99.2585623664,55.873400419,0.169794168734,6.58712520019,0.0,0.0015168457734,1308.96360715
0.195,856,0,0,0,0,0,98.6491608682,10.8699862667,0.967209303994,99.2509397199,55.8826781462,0.172412902561,6.53664598081,0.0,0.00151401347248,1308.83877964
0.196,856,0,0,0,0,0,98.6353026416,10.9252156446,0.972113536254,99.2432782047,55.8920021603,0.173925852765,6.48327902267,0.0,0.001510905854,1308.71567416
0.197,856,0,0,0,0,0,98.6213736628,10.9804371856,0.97701698071,99.2355778242,55.9013724421,0.173144021068,6.37631116436,0.0,0.0015073142282,1308.59392955
0.198,856,0,0,0,0,0,98.6073703978,11.0356647884,0.981920871027,99.2278366321,55.9107889673,0.172175945994,6.28057788726,0.0,0.00150977681111,1308.47380711
0.199,856,0,0,0,0,0,98.5932999158,11.0908705338,0.986822727673,99.2200585395,55.9202517167,0.172648738208,6.21845953929,0.0,0.00151286126205,1308.35578355
0.2,856,0,0,0,0,0,98.5791586831,11.1460683203,0.99172378431,99.2122415921,55.929760676,0.17489522801,6.14206295039,0.0,0.00151138650642,1308.23976582
0.201,856,0,0,0,0,0,98.5649431119,11.2012720404,0.996625273991,99.204383814,55.9393158209,0.177726383339,6.09713058059,0.0,0.00151178376668,1308.12587345
0.202,856,0,0,0,0,0,98.5506639846,11.2564398557,1.00152348148,99.1964911644,55.9489171368,0.179241545558,6.07383101341,0.0,0.00150624820889,1308.01422007
0.203,856,0,0,0,0,0,98.5363068784,11.3116274505,1.00642335037,99.1885556744,55.9585646042,0.178200847744,6.07042437967,0.0,0.00150760699631,1307.904035
0.204,856,0,0,0,0,0,98.5218826468,11.3667929943,1.01132116626,99.1805833505,55.9682581985,0.176960081391,6.13134489697,0.0,0.0015057928131,1307.79548114
0.205,856,0,0,0,0,0,98.5073876668,11.4219503755,1.01621816178,99.1725721894,55.9779979048,0.176596036622,6.23118277767,0.0,0.00150816721539,1307.68872771
0.206,856,0,0,0,0,0,98.4928219387,11.4770995535,1.02111433285,99.1645221946,55.9877837034,0.175551875115,6.29585753121,0.0,0.00150803227677,1307.58330923
0.207,856,0,0,0,0,0,98.4781854631,11.5322404874,1.0260096754,99.1564333698,55.9976155741,0.175892502595,6.32573638738,0.0,0.0015071908925,1307.4794733
0.208,856,0,0,0,0,0,98.4634763839,11.5873800959,1.0309048032,99.1483046946,56.0074934946,0.175277316567,6.3104183527,0.0,0.00150470782244,1307.37690783
0.209,856,0,0,0,0,0,98.4486984147,11.6425044193,1.03579847648,99.1401382245,56.0174174445,0.173226800983,6.30427086208,0.0,0.00150617972474,1307.27548512
0.21,856,0,0,0,0,0,98.433847825,11.6976273336,1.04069192664,99.1319319016,56.0273874036,0.169156626839,6.26795868897,0.0,0.00150310317424,1307.17525001
0.211,856,0,0,0,0,0,98.4189283641,11.7527348833,1.04558391434,99.1236878011,56.0374033516,0.166991819133,6.31091186866,0.0,0.00150284571009,1307.07588835
0.212,856,0,0,0,0,0,98.4039343736,11.8078478953,1.05047628796,99.1154028018,56.0474652657,0.167432897875,6.37128054298,0.0,0.00150765052645,1306.97633801
0.213,856,0,0,0,0,0,98.3888734231,11.8629385079,1.05536657376,99.1070810897,56.0575731255,0.17077914135,6.39875631935,0.0,0.00150505235338,1306.87663949
0.214,856,0,0,0,0,0,98.3737417285,11.9180205908,1.06025600249,99.0987205732,56.0677269153,0.170088949447,6.47243813254,0.0,0.00150494666336,1306.77749153
0.215,856,0,0,0,0,0,98.3585392903,11.973094103,1.06514457006,99.0903212563,56.0779266146,0.171260450518,6.52084611851,0.0,0.00150432357283,1306.67870001
0.216,856,0,0,0,0,0,98.343266109,12.0281590037,1.07003227239,99.0818831425,56.0881722027,0.169638488657,6.53128848926,0.0,0.00149614378943,1306.58089095
0.217,856,0,0,0,0,0,98.3279183115,12.0832291515,1.07492033913,99.0734040999,56.0984636541,0.169560303198,6.52305414729,0.0,0.00149590707779,1306.48410794
0.218,856,0,0,0,0,0,98.3125055915,12.1382697578,1.07980568196,99.0648894852,56.1088009504,0.170758282171,6.52779257119,0.0,0.00149585205274,1306.38830548
0.219,856,0,0,0,0,0,98.2970182295,12.193315526,1.08469138069,99.0563339304,56.1191840733,0.169226715504,6.52830252352,0.0,0.001490460486,1306.29374821
0.22,856,0,0,0,0,0,98.2814620813,12.2483455716,1.08957558119,99.047740676,56.1296129993,0.167143239702,6.54185133765,0.0,0.0014912767553,1306.20066707
0.221,856,0,0,0,0,0,98.2658312475,12.3033806918,1.09446012886,99.039106469,56.1400877051,0.166309909448,6.53046090499,0.0,0.00149194548063,1306.10925205
0.222,856,0,0,0,0,0,98.2501356004,12.3583861199,1.0993419376,99.0304367641,56.1506081721,0.168591435792,6.59336439469,0.0,0.00149414188633,1306.0187422
0.223,856,0,0,0,0,0,98.2343652421,12.4133965375,1.10422408499,99.0217260955,56.1611743816,0.167633198065,6.59287623688,0.0,0.00149626120169,1305.92944157
0.224,856,0,0,0,0,0,98.2185261354,12.4683910729,1.10910471823,99.0129777626,56.1717863099,0.167416082803,6.59883812391,0.0,0.00149949395633,1305.84196754
0.225,856,0,0,0,0,0,98.2026162904,12.5233766284,1.11398444943,99.0041906679,56.182443938,0.164186300803,6.63824084114,0.0,0.00149721571188,1305.75622772
0.226,856,0,0,0,0,0,98.1866336904,12.5783601027,1.11886389035,98.9953637032,56.193147242,0.163326191858,6.61779016089,0.0,0.00149469359741,1305.67195443
0.227,856,0,0,0,0,0,98.1705803443,12.6333345139,1.12374242092,98.9864979839,56.2038961979,0.163685736029,6.606025766,0.0,0.00148812893053,1305.58841968
0.228,856,0,0,0,0,0,98.1544582878,12.6882928836,1.12861942143,98.9775946357,56.2146907865,0.166083774501,6.61073934871,0.0,0.00148239614392,1305.5064278
0.229,856,0,0,0,0,0,98.1382654953,12.7432421092,1.13349550353,98.9686525418,56.2255309886,0.166106896386,6.64450481791,0.0,0.00148265204682,1305.42662114
0.23,856,0,0,0,0,0,98.1220019672,12.7981821498,1.13837066311,98.959671706,56.2364167824,0.165434099041,6.64913557969,0.0,0.0014786722218,1305.34812974
0.231,856,0,0,0,0,0,98.1056666733,12.8531164312,1.14324520371,98.9506515643,56.247348145,0.166394386832,6.63761237837,0.0,0.0014733621774,1305.27117537
0.232,856,0,0,0,0,0,98.0892585698,12.9080483777,1.14811942872,98.9415915473,56.2583250509,0.165994791565,6.64091445006,0.0,0.00147348410526,1305.19485526
0.233,856,0,0,0,0,0,98.0727838785,12.9629571509,1.15299148865,98.9324950921,56.2693474806,0.166627195789,6.64945381129,0.0,0.0014757303894,1305.11900169
0.234,856,0,0,0,0,0,98.0562363699,13.0178635058,1.15786322466,98.9233587609,56.2804154144,0.167017134843,6.61327427338,0.0,0.0014796317932,1305.04315529
0.235,856,0,0,0,0,0,98.0396149777,13.0727708636,1.16273493982,98.914181974,56.2915288242,0.168069153826,6.58397225617,0.0,0.00148191593901,1304.96766733
0.236,856,0,0,0,0,0,98.0229291553,13.1276480031,1.16760386358,98.9049699513,56.3026876913,0.170349423663,6.54686039367,0.0,0.00148049490916,1304.89263712
0.237,856,0,0,0,0,0,98.0061683794,13.1825295249,1.17247306538,98.8957168849,56.313891996,0.171211892288,6.53683845013,0.0,0.0014764489902,1304.81788459
0.238,856,0,0,0,0,0,97.9893389882,13.237394606,1.1773406973,98.8864262799,56.3251417134,0.171247321568,6.53762824708,0.0,0.00147578977011,1304.74329889
0.239,856,0,0,0,0,0,97.9724388667,13.2922501321,1.1822073698,98.8770969706,56.3364368234,0.169455483664,6.59855579728,0.0,0.00147814874726,1304.66891498
0.24,856,0,0,0,0,0,97.955463731,13.3471099084,1.18707430719,98.8677266001,56.3477772989,0.166936391088,6.65293857508,0.0,0.00148328091225,1304.59514865
0.241,856,0,0,0,0,0,97.938424302,13.4019392789,1.19193843447,98.8583210884,56.3591631194,0.167298871149,6.7196403249,0.0,0.0014886685497,1304.52202127
0.242,856,0,0,0,0,0,97.9213098333,13.4567728136,1.19680281806,98.8488745055,56.3705942649,0.165780203346,6.77577858547,0.0,0.00149202153367,1304.44886806
0.243,856,0,0,0,0,0,97.9041267968,13.5115897078,1.20166561184,98.8393904297,56.3820707102,0.165727790634,6.78536412702,0.0,0.00149665161406,1304.37618927
0.244,856,0,0,0,0,0,97.8868708552,13.5664037592,1.20652803937,98.829866471,56.3935924322,0.16562288367,6.78017955535,0.0,0.00149210702109,1304.30369942
0.245,856,0,0,0,0,0,97.8695463649,13.6212010901,1.21138886914,98.820305038,56.4051594081,0.165148891337,6.73624560671,0.0,0.00148926507526,1304.2323736
0.246,856,0,0,0,0,0,97.8521511487,13.6759885775,1.21624871072,98.8107049308,56.4167716172,0.163813957436,6.73721391051,0.0,0.00148207341861,1304.16211263
0.247,856,0,0,0,0,0,97.8346830024,13.7307730948,1.22110817336,98.8010649393,56.428429034,0.168323659441,6.75970316414,0.0,0.00148023532933,1304.09259864
0.248,856,0,0,0,0,0,97.8171463362,13.7855407714,1.22596602626,98.7913875012,56.4401316352,0.167985382377,6.7454770973,0.0,0.0014766040725,1304.02406378
0.249,856,0,0,0,0,0,97.7995345007,13.8403123049,1.23082410481,98.7816689534,56.4518793952,0.164686308435,6.69951224816,0.0,0.00147570041766,1303.9576699
0.25,856,0,0,0,0,0,97.7818586185,13.8950530946,1.2356793396,98.7719154356,56.4636722933,0.165045906683,6.66741391048,0.0,0.0014782994101,1303.89312106
0.251,856,0,0,0,0,0,97.7641075416,13.9497976549,1.24053479144,98.7621207983,56.4755103087,0.165007010436,6.62800376645,0.0,0.00147700234755,1303.8312272
0.252,856,0,0,0,0,0,97.746287983,14.0045252143,1.24538861758,98.7522887519,56.4873934157,0.165022675791,6.61923792663,0.0,0.00147662714212,1303.77157593
0.253,856,0,0,0,0,0,97.7283977029,14.059242641,1.25024142674,98.7424180626,56.4993215935,0.168009557186,6.67822969337,0.0,0.00147144339174,1303.71406246
0.254,856,0,0,0,0,0,97.7104321676,14.1139637053,1.2550944397,98.7325062373,56.5112948138,0.167858051324,6.77306328564,0.0,0.00146979519617,1303.65844829
0.255,856,0,0,0,0,0,97.6924004466,14.1686607427,1.25994520254,98.7225582842,56.5233130534,0.168039029074,6.88266912073,0.0,0.00147132963171,1303.6046935
0.256,856,0,0,0,0,0,97.6742980061,14.2233475233,1.26479493606,98.7125717018,56.5353762935,0.166593105452,6.937370715,0.0,0.00147387617962,1303.55224803
0.257,856,0,0,0,0,0,97.6561248468,14.2780240058,1.26964363611,98.7025464949,56.5474845109,0.166638292008,6.92820519696,0.0,0.00147249456496,1303.50101213
0.258,856,0,0,0,0,0,97.6378786665,14.3326970493,1.27449191051,98.6924813997,56.5596376792,0.1649845075,6.87702589935,0.0,0.00147230156106,1303.45063764
0.259,856,0,0,0,0,0,97.6195617598,14.3873597104,1.27933914307,98.6823776885,56.5718357724,0.164399215648,6.81289821372,0.0,0.00147368221294,1303.40077927
0.26,856,0,0,0,0,0,97.6011764482,14.4420050499,1.28418471801,98.6722366439,56.5840787689,0.162898578801,6.74894481627,0.0,0.00147806173032,1303.35172687
0.261,856,0,0,0,0,0,97.5827204205,14.4966399255,1.28902924301,98.6620569934,56.5963666473,0.163201500584,6.70304827311,0.0,0.00147954436409,1303.30411832
0.262,856,0,0,0,0,0,97.5641936774,14.5512642957,1.29387271392,98.6518387417,56.6086993834,0.163247963655,6.65048570768,0.0,0.00147298222486,1303.25764194
0.263,856,0,0,0,0,0,97.5455938721,14.605885013,1.29871573788,98.6415806009,56.6210769505,0.163838402217,6.68538526444,0.0,0.00146807302684,1303.21154862
0.264,856,0,0,0,0,0,97.5269233438,14.6604951407,1.30355769937,98.6312838675,56.6334993219,0.166065161108,6.76528958549,0.0,0.0014613775187,1303.16621983
0.265,856,0,0,0,0,0,97.5081844588,14.7150877458,1.30839798327,98.6209498489,56.6459664756,0.167568693191,6.81496893652,0.0,0.00145439893863,1303.12168997
0.266,856,0,0,0,0,0,97.4893748612,14.7696696796,1.31323719656,98.6105772481,56.6584783897,0.167939358059,6.93611074107,0.0,0.00144722423926,1303.07814114
0.267,856,0,0,0,0,0,97.4704897852,14.8242546775,1.31807655656,98.6001634457,56.6710350347,0.169991568217,6.9123553965,0.0,0.00144519480605,1303.03593249
0.268,856,0,0,0,0,0,97.4515387646,14.8788151439,1.32291361625,98.5897137034,56.6836363862,0.169844427828,6.83274080706,0.0,0.00143680558382,1302.99399206
0.269,856,0,0,0,0,0,97.4325170337,14.9333648141,1.32774959292,98.5792253934,56.6962824243,0.168668934934,6.78011445107,0.0,0.00143707383473,1302.95283787
0.27,856,0,0,0,0,0,97.413424593,14.9879036467,1.33258448246,98.5686985207,56.7089731244,0.169434478839,6.75709156168,0.0,0.0014406484983,1302.91251059
0.271,856,0,0,0,0,0,97.3942614434,15.0424316001,1.33741828071,98.5581330901,56.7217084619,0.169848271958,6.7284028126,0.0,0.00143910093951,1302.8722303
0.272,856,0,0,0,0,0,97.3750251576,15.0969555142,1.34225159357,98.54752777,56.7344884096,0.168896961034,6.65836538494,0.0,0.00144015908394,1302.83240034
0.273,856,0,0,0,0,0,97.3557132818,15.1514822252,1.34708502653,98.5368812187,56.7473129352,0.169306831736,6.60982943014,0.0,0.00143814729368,1302.79338319
0.274,856,0,0,0,0,0,97.3363429013,15.2059635331,1.35191430658,98.5262028532,56.7601820215,0.170978484101,6.58474503342,0.0,0.00143766966792,1302.75518155
0.275,856,0,0,0,0,0,97.3168969233,15.2604475531,1.35674369831,98.5154832489,56.7730956509,0.170634024844,6.55937600918,0.0,0.00143850146869,1302.71851005
0.276,856,0,0,0,0,0,97.2973802401,15.3149204856,1.36157197804,98.5047251117,56.7860537935,0.169352752361,6.53767426491,0.0,0.0014432618446,1302.68369296
0.277,856,0,0,0,0,0,97.2777916162,15.3693857263,1.36639944632,98.493927766,56.799056423,0.169863246989,6.58846649267,0.0,0.0014485164274,1302.6504252
0.278,856,0,0,0,0,0,97.2581298027,15.4238466687,1.37122640344,98.4830905314,56.8121035106,0.170377302461,6.57693334883,0.0,0.00145402198399,1302.61857013
0.279,856,0,0,0,0,0,97.2384010084,15.4782860885,1.37605132235,98.4722168338,56.8251950323,0.174652974044,6.63932320454,0.0,0.00145424935556,1302.58852263
0.28,856,0,0,0,0,0,97.218601512,15.532714254,1.38087511269,98.4613046233,56.8383309663,0.176872799295,6.61809762647,0.0,0.00145738589102,1302.56019382
0.281,856,0,0,0,0,0,97.1987262978,15.5871448615,1.38569898786,98.4503511448,56.8515112824,0.17502578052,6.62941457398,0.0,0.00145831519218,1302.53362306
0.282,856,0,0,0,0,0,97.1787853994,15.641550393,1.39052050861,98.4393619325,56.864735955,0.174642450308,6.62531256701,0.0,0.00145711820628,1302.50890618
0.283,856,0,0,0,0,0,97.1587763273,15.6959376786,1.39534027988,98.4283356129,56.8780049661,0.176237448871,6.6181467454,0.0,0.00145279479246,1302.48621742
0.284,856,0,0,0,0,0,97.1386914952,15.7503272737,1.40016012278,98.4172680122,56.8913182875,0.173410541944,6.56746889453,0.0,0.00144738619407,1302.46521498
0.285,856,0,0,0,0,0,97.1185384998,15.8046985408,1.40497820803,98.4061633236,56.9046758914,0.172338580315,6.5040640239,0.0,0.00144400709665,1302.44624552
0.286,856,0,0,0,0,0,97.0983135306,15.8590617337,1.40979544383,98.395019451,56.9180777532,0.172358029916,6.56504640692,0.0,0.00144396630497,1302.4293742
0.287,856,0,0,0,0,0,97.0780152986,15.9134202394,1.41461212981,98.3838356922,56.9315238436,0.173586561312,6.55427143763,0.0,0.00144281845113,1302.41355408
0.288,856,0,0,0,0,0,97.0576502135,15.9677568656,1.41942674216,98.3726155826,56.9450141383,0.171607032319,6.57514648831,0.0,0.00143666043988,1302.39939401
0.289,856,0,0,0,0,0,97.0372144334,16.0220818611,1.42424018855,98.3613570071,56.9585486152,0.169844495395,6.56841734894,0.0,0.00143219626206,1302.38547801
0.29,856,0,0,0,0,0,97.0167027821,16.0764088961,1.42905367975,98.3500571231,56.9721272434,0.168032039763,6.59664061606,0.0,0.0014269272274,1302.37157895
